2016-03-19 17:00:00,0.7627906976744221
2016-03-19 17:10:00,0.7627906976744221
2016-03-19 17:20:00,0.7627906976744221
2016-03-19 17:30:00,0.7627906976744221
2016-03-19 17:40:00,0.7627906976744221
2016-03-19 17:50:00,0.7627906976744221
2016-03-19 18:00:00,0.7627906976744221
2016-03-19 18:10:00,0.7631782945736525
2016-03-19 18:20:00,0.7635658914728651
2016-03-19 18:30:00,0.7639534883720955
2016-03-19 18:40:00,0.7643410852713259
2016-03-19 18:50:00,0.764728682170535
2016-03-19 19:00:00,0.765116279069769
2016-03-19 19:10:00,0.765116279069769
2016-03-19 19:20:00,0.765116279069769
2016-03-19 19:30:00,0.765116279069769
2016-03-19 19:40:00,0.765116279069769
2016-03-19 19:50:00,0.765116279069769
2016-03-19 20:00:00,0.765116279069769
2016-03-19 20:10:00,0.7666666666666764
2016-03-19 20:20:00,0.7682170542635589
2016-03-19 20:30:00,0.7697674418604663
2016-03-19 20:40:00,0.7713178294573737
2016-03-19 20:50:00,0.7728682170542562
2016-03-19 21:00:00,0.7744186046511672
2016-03-19 21:10:00,0.7740310077519297
2016-03-19 21:20:00,0.7736434108527206
2016-03-19 21:30:00,0.7732558139534866
2016-03-19 21:40:00,0.7728682170542562
2016-03-19 21:50:00,0.7724806201550471
2016-03-19 22:00:00,0.7720930232558167
2016-03-19 22:10:00,0.7720930232558167
2016-03-19 22:20:00,0.7720930232558167
2016-03-19 22:30:00,0.7720930232558167
2016-03-19 22:40:00,0.7720930232558167
2016-03-19 22:50:00,0.7720930232558167
2016-03-19 23:00:00,0.7720930232558167
2016-03-19 23:10:00,0.7720930232558167
2016-03-19 23:20:00,0.7720930232558167
2016-03-19 23:30:00,0.7720930232558167
2016-03-19 23:40:00,0.7720930232558167
2016-03-19 23:50:00,0.7720930232558167
2016-03-20 00:00:00,0.7720930232558167
2016-03-20 00:10:00,0.7713178294573737
2016-03-20 00:20:00,0.7705426356589093
2016-03-20 00:30:00,0.7697674418604663
2016-03-20 00:40:00,0.7689922480620268
2016-03-20 00:50:00,0.7682170542635589
2016-03-20 01:00:00,0.7674418604651159
2016-03-20 01:10:00,0.7674418604651159
2016-03-20 01:20:00,0.7674418604651159
2016-03-20 01:30:00,0.7674418604651159
2016-03-20 01:40:00,0.7674418604651159
2016-03-20 01:50:00,0.7674418604651159
2016-03-20 02:00:00,0.7674418604651159
2016-03-20 02:10:00,0.7666666666666764
2016-03-20 02:20:00,0.765891472868212
2016-03-20 02:30:00,0.765116279069769
2016-03-20 02:40:00,0.7643410852713259
2016-03-20 02:50:00,0.7635658914728651
2016-03-20 03:00:00,0.7627906976744221
2016-03-20 03:10:00,0.7616279069767415
2016-03-20 03:20:00,0.7604651162790717
2016-03-20 03:30:00,0.7593023255813982
2016-03-20 03:40:00,0.7581395348837212
2016-03-20 03:50:00,0.7569767441860478
2016-03-20 04:00:00,0.7558139534883708
2016-03-20 04:10:00,0.7546511627907009
2016-03-20 04:20:00,0.7534883720930274
2016-03-20 04:30:00,0.7523255813953504
2016-03-20 04:40:00,0.751162790697677
2016-03-20 04:50:00,0.75
2016-03-20 05:00:00,0.7488372093023266
2016-03-20 05:10:00,0.7488372093023266
2016-03-20 05:20:00,0.7488372093023266
2016-03-20 05:30:00,0.7488372093023266
2016-03-20 05:40:00,0.7488372093023266
2016-03-20 05:50:00,0.7488372093023266
2016-03-20 06:00:00,0.7488372093023266
2016-03-20 06:10:00,0.75
2016-03-20 06:20:00,0.751162790697677
2016-03-20 06:30:00,0.7523255813953504
2016-03-20 06:40:00,0.7534883720930274
2016-03-20 06:50:00,0.7546511627907009
2016-03-20 07:00:00,0.7558139534883708
2016-03-20 07:10:00,0.7558139534883708
2016-03-20 07:20:00,0.7558139534883708
2016-03-20 07:30:00,0.7558139534883708
2016-03-20 07:40:00,0.7558139534883708
2016-03-20 07:50:00,0.7558139534883708
2016-03-20 08:00:00,0.7558139534883708
2016-03-20 08:10:00,0.7569767441860478
2016-03-20 08:20:00,0.7581395348837212
2016-03-20 08:30:00,0.7593023255813982
2016-03-20 08:40:00,0.7604651162790717
2016-03-20 08:50:00,0.7616279069767415
2016-03-20 09:00:00,0.7627906976744221
2016-03-20 09:10:00,0.7616279069767415
2016-03-20 09:20:00,0.7604651162790717
2016-03-20 09:30:00,0.7593023255813982
2016-03-20 09:40:00,0.7581395348837212
2016-03-20 09:50:00,0.7569767441860478
2016-03-20 10:00:00,0.7558139534883708
2016-03-20 10:10:00,0.7569767441860478
2016-03-20 10:20:00,0.7581395348837212
2016-03-20 10:30:00,0.7593023255813982
2016-03-20 10:40:00,0.7604651162790717
2016-03-20 10:50:00,0.7616279069767415
2016-03-20 11:00:00,0.7627906976744221
2016-03-20 11:10:00,0.7616279069767415
2016-03-20 11:20:00,0.7604651162790717
2016-03-20 11:30:00,0.7593023255813982
2016-03-20 11:40:00,0.7581395348837212
2016-03-20 11:50:00,0.7569767441860478
2016-03-20 12:00:00,0.7558139534883708
2016-03-20 12:10:00,0.7546511627907009
2016-03-20 12:20:00,0.7534883720930274
2016-03-20 12:30:00,0.7523255813953504
2016-03-20 12:40:00,0.751162790697677
2016-03-20 12:50:00,0.75
2016-03-20 13:00:00,0.7488372093023266
2016-03-20 13:10:00,0.7488372093023266
2016-03-20 13:20:00,0.7488372093023266
2016-03-20 13:30:00,0.7488372093023266
2016-03-20 13:40:00,0.7488372093023266
2016-03-20 13:50:00,0.7488372093023266
2016-03-20 14:00:00,0.7488372093023266
2016-03-20 14:10:00,0.7472868217054192
2016-03-20 14:20:00,0.7457364341085366
2016-03-20 14:30:00,0.7441860465116257
2016-03-20 14:40:00,0.7426356589147218
2016-03-20 14:50:00,0.7410852713178357
2016-03-20 15:00:00,0.7395348837209319
2016-03-20 15:10:00,0.7383720930232549
2016-03-20 15:20:00,0.737209302325585
2016-03-20 15:30:00,0.7360465116279116
2016-03-20 15:40:00,0.7348837209302346
2016-03-20 15:50:00,0.7337209302325611
2016-03-20 16:00:00,0.7325581395348806
2016-03-20 16:10:00,0.7317829457364446
2016-03-20 16:20:00,0.7310077519379803
2016-03-20 16:30:00,0.7302325581395372
2016-03-20 16:40:00,0.7294573643410907
2016-03-20 16:50:00,0.7286821705426334
2016-03-20 17:00:00,0.7279069767441904
2016-03-20 17:10:00,0.7282945736434208
2016-03-20 17:20:00,0.7286821705426334
2016-03-20 17:30:00,0.7290697674418638
2016-03-20 17:40:00,0.7294573643410907
2016-03-20 17:50:00,0.7298449612403033
2016-03-20 18:00:00,0.7302325581395372
2016-03-20 18:10:00,0.7306201550387712
2016-03-20 18:20:00,0.7310077519379803
2016-03-20 18:30:00,0.7313953488372107
2016-03-20 18:40:00,0.7317829457364446
2016-03-20 18:50:00,0.7321705426356537
2016-03-20 19:00:00,0.7325581395348806
2016-03-20 19:10:00,0.7337209302325611
2016-03-20 19:20:00,0.7348837209302346
2016-03-20 19:30:00,0.7360465116279116
2016-03-20 19:40:00,0.737209302325585
2016-03-20 19:50:00,0.7383720930232549
2016-03-20 20:00:00,0.7395348837209319
2016-03-20 20:10:00,0.7410852713178357
2016-03-20 20:20:00,0.7426356589147218
2016-03-20 20:30:00,0.7441860465116257
2016-03-20 20:40:00,0.7457364341085366
2016-03-20 20:50:00,0.7472868217054192
2016-03-20 21:00:00,0.7488372093023266
2016-03-20 21:10:00,0.7480620155038871
2016-03-20 21:20:00,0.7472868217054192
2016-03-20 21:30:00,0.7465116279069797
2016-03-20 21:40:00,0.7457364341085366
2016-03-20 21:50:00,0.7449612403100687
2016-03-20 22:00:00,0.7441860465116257
2016-03-20 22:10:00,0.7449612403100687
2016-03-20 22:20:00,0.7457364341085366
2016-03-20 22:30:00,0.7465116279069797
2016-03-20 22:40:00,0.7472868217054192
2016-03-20 22:50:00,0.7480620155038871
2016-03-20 23:00:00,0.7488372093023266
2016-03-20 23:10:00,0.7484496124030962
2016-03-20 23:20:00,0.7480620155038871
2016-03-20 23:30:00,0.7476744186046531
2016-03-20 23:40:00,0.7472868217054192
2016-03-20 23:50:00,0.7468992248062065
2016-03-21 00:00:00,0.7465116279069797
2016-03-21 00:10:00,0.7465116279069797
2016-03-21 00:20:00,0.7465116279069797
2016-03-21 00:30:00,0.7465116279069797
2016-03-21 00:40:00,0.7465116279069797
2016-03-21 00:50:00,0.7465116279069797
2016-03-21 01:00:00,0.7465116279069797
2016-03-21 01:10:00,0.7461240310077493
2016-03-21 01:20:00,0.7457364341085366
2016-03-21 01:30:00,0.7453488372093062
2016-03-21 01:40:00,0.7449612403100687
2016-03-21 01:50:00,0.7445736434108596
2016-03-21 02:00:00,0.7441860465116257
2016-03-21 02:10:00,0.7434108527131897
2016-03-21 02:20:00,0.7426356589147218
2016-03-21 02:30:00,0.7418604651162823
2016-03-21 02:40:00,0.7410852713178357
2016-03-21 02:50:00,0.7403100775193749
2016-03-21 03:00:00,0.7395348837209319
2016-03-21 03:10:00,0.7395348837209319
2016-03-21 03:20:00,0.7395348837209319
2016-03-21 03:30:00,0.7395348837209319
2016-03-21 03:40:00,0.7395348837209319
2016-03-21 03:50:00,0.7395348837209319
2016-03-21 04:00:00,0.7395348837209319
2016-03-21 04:10:00,0.7387596899224853
2016-03-21 04:20:00,0.7379844961240245
2016-03-21 04:30:00,0.737209302325585
2016-03-21 04:40:00,0.736434108527142
2016-03-21 04:50:00,0.7356589147286741
2016-03-21 05:00:00,0.7348837209302346
2016-03-21 05:10:00,0.7356589147286741
2016-03-21 05:20:00,0.736434108527142
2016-03-21 05:30:00,0.737209302325585
2016-03-21 05:40:00,0.7379844961240245
2016-03-21 05:50:00,0.7387596899224853
2016-03-21 06:00:00,0.7395348837209319
2016-03-21 06:10:00,0.7395348837209319
2016-03-21 06:20:00,0.7395348837209319
2016-03-21 06:30:00,0.7395348837209319
2016-03-21 06:40:00,0.7395348837209319
2016-03-21 06:50:00,0.7395348837209319
2016-03-21 07:00:00,0.7395348837209319
2016-03-21 07:10:00,0.7403100775193749
2016-03-21 07:20:00,0.7410852713178357
2016-03-21 07:30:00,0.7418604651162823
2016-03-21 07:40:00,0.7426356589147218
2016-03-21 07:50:00,0.7434108527131897
2016-03-21 08:00:00,0.7441860465116257
2016-03-21 08:10:00,0.7449612403100687
2016-03-21 08:20:00,0.7457364341085366
2016-03-21 08:30:00,0.7465116279069797
2016-03-21 08:40:00,0.7472868217054192
2016-03-21 08:50:00,0.7480620155038871
2016-03-21 09:00:00,0.7488372093023266
2016-03-21 09:10:00,0.7496124031007696
2016-03-21 09:20:00,0.7503875968992304
2016-03-21 09:30:00,0.751162790697677
2016-03-21 09:40:00,0.75193798449612
2016-03-21 09:50:00,0.7527131782945808
2016-03-21 10:00:00,0.7534883720930274
2016-03-21 10:10:00,0.7538759689922578
2016-03-21 10:20:00,0.7542635658914669
2016-03-21 10:30:00,0.7546511627907009
2016-03-21 10:40:00,0.7550387596899313
2016-03-21 10:50:00,0.7554263565891404
2016-03-21 11:00:00,0.7558139534883708
2016-03-21 11:10:00,0.7558139534883708
2016-03-21 11:20:00,0.7558139534883708
2016-03-21 11:30:00,0.7558139534883708
2016-03-21 11:40:00,0.7558139534883708
2016-03-21 11:50:00,0.7558139534883708
2016-03-21 12:00:00,0.7558139534883708
2016-03-21 12:10:00,0.7546511627907009
2016-03-21 12:20:00,0.7534883720930274
2016-03-21 12:30:00,0.7523255813953504
2016-03-21 12:40:00,0.751162790697677
2016-03-21 12:50:00,0.75
2016-03-21 13:00:00,0.7488372093023266
2016-03-21 13:10:00,0.7472868217054192
2016-03-21 13:20:00,0.7457364341085366
2016-03-21 13:30:00,0.7441860465116257
2016-03-21 13:40:00,0.7426356589147218
2016-03-21 13:50:00,0.7410852713178357
2016-03-21 14:00:00,0.7395348837209319
2016-03-21 14:10:00,0.7379844961240245
2016-03-21 14:20:00,0.736434108527142
2016-03-21 14:30:00,0.7348837209302346
2016-03-21 14:40:00,0.7333333333333272
2016-03-21 14:50:00,0.7317829457364446
2016-03-21 15:00:00,0.7302325581395372
2016-03-21 15:10:00,0.7290697674418638
2016-03-21 15:20:00,0.7279069767441904
2016-03-21 15:30:00,0.7267441860465098
2016-03-21 15:40:00,0.7255813953488399
2016-03-21 15:50:00,0.7244186046511665
2016-03-21 16:00:00,0.7232558139534895
2016-03-21 16:10:00,0.7217054263565821
2016-03-21 16:20:00,0.7201550387596996
2016-03-21 16:30:00,0.7186046511627922
2016-03-21 16:40:00,0.7170542635658883
2016-03-21 16:50:00,0.7155038759689987
2016-03-21 17:00:00,0.7139534883720948
2016-03-21 17:10:00,0.7147286821705379
2016-03-21 17:20:00,0.7155038759689987
2016-03-21 17:30:00,0.7162790697674453
2016-03-21 17:40:00,0.7170542635658883
2016-03-21 17:50:00,0.7178294573643491
2016-03-21 18:00:00,0.7186046511627922
2016-03-21 18:10:00,0.7178294573643491
2016-03-21 18:20:00,0.7170542635658883
2016-03-21 18:30:00,0.7162790697674453
2016-03-21 18:40:00,0.7155038759689987
2016-03-21 18:50:00,0.7147286821705379
2016-03-21 19:00:00,0.7139534883720948
2016-03-21 19:10:00,0.7131782945736553
2016-03-21 19:20:00,0.7124031007751874
2016-03-21 19:30:00,0.7116279069767444
2016-03-21 19:40:00,0.7108527131783049
2016-03-21 19:50:00,0.710077519379837
2016-03-21 20:00:00,0.7093023255813939
2016-03-21 20:10:00,0.710077519379837
2016-03-21 20:20:00,0.7108527131783049
2016-03-21 20:30:00,0.7116279069767444
2016-03-21 20:40:00,0.7124031007751874
2016-03-21 20:50:00,0.7131782945736553
2016-03-21 21:00:00,0.7139534883720948
2016-03-21 21:10:00,0.7139534883720948
2016-03-21 21:20:00,0.7139534883720948
2016-03-21 21:30:00,0.7139534883720948
2016-03-21 21:40:00,0.7139534883720948
2016-03-21 21:50:00,0.7139534883720948
2016-03-21 22:00:00,0.7139534883720948
2016-03-21 22:10:00,0.7124031007751874
2016-03-21 22:20:00,0.7108527131783049
2016-03-21 22:30:00,0.7093023255813939
2016-03-21 22:40:00,0.7077519379844901
2016-03-21 22:50:00,0.706201550387604
2016-03-21 23:00:00,0.7046511627907002
2016-03-21 23:10:00,0.7046511627907002
2016-03-21 23:20:00,0.7046511627907002
2016-03-21 23:30:00,0.7046511627907002
2016-03-21 23:40:00,0.7046511627907002
2016-03-21 23:50:00,0.7046511627907002
2016-03-22 00:00:00,0.7046511627907002
2016-03-22 00:10:00,0.7042635658914662
2016-03-22 00:20:00,0.7038759689922536
2016-03-22 00:30:00,0.7034883720930232
2016-03-22 00:40:00,0.7031007751937928
2016-03-22 00:50:00,0.7027131782945837
2016-03-22 01:00:00,0.7023255813953497
2016-03-22 01:10:00,0.7011627906976763
2016-03-22 01:20:00,0.7000000000000028
2016-03-22 01:30:00,0.6988372093023294
2016-03-22 01:40:00,0.6976744186046488
2016-03-22 01:50:00,0.696511627906979
2016-03-22 02:00:00,0.6953488372093055
2016-03-22 02:10:00,0.6941860465116285
2016-03-22 02:20:00,0.6930232558139551
2016-03-22 02:30:00,0.6918604651162781
2016-03-22 02:40:00,0.6906976744186082
2016-03-22 02:50:00,0.6895348837209347
2016-03-22 03:00:00,0.6883720930232577
2016-03-22 03:10:00,0.6868217054263503
2016-03-22 03:20:00,0.6852713178294678
2016-03-22 03:30:00,0.6837209302325604
2016-03-22 03:40:00,0.6821705426356566
2016-03-22 03:50:00,0.6806201550387669
2016-03-22 04:00:00,0.6790697674418631
2016-03-22 04:10:00,0.6786821705426291
2016-03-22 04:20:00,0.67829457364342
2016-03-22 04:30:00,0.6779069767441896
2016-03-22 04:40:00,0.6775193798449557
2016-03-22 04:50:00,0.677131782945743
2016-03-22 05:00:00,0.6767441860465127
2016-03-22 05:10:00,0.6755813953488392
2016-03-22 05:20:00,0.6744186046511622
2016-03-22 05:30:00,0.6732558139534888
2016-03-22 05:40:00,0.6720930232558189
2016-03-22 05:50:00,0.6709302325581419
2016-03-22 06:00:00,0.6697674418604684
2016-03-22 06:10:00,0.6697674418604684
2016-03-22 06:20:00,0.6697674418604684
2016-03-22 06:30:00,0.6697674418604684
2016-03-22 06:40:00,0.6697674418604684
2016-03-22 06:50:00,0.6697674418604684
2016-03-22 07:00:00,0.6697674418604684
2016-03-22 07:10:00,0.6701550387596988
2016-03-22 07:20:00,0.6705426356589115
2016-03-22 07:30:00,0.6709302325581419
2016-03-22 07:40:00,0.6713178294573723
2016-03-22 07:50:00,0.6717054263565814
2016-03-22 08:00:00,0.6720930232558189
2016-03-22 08:10:00,0.6717054263565814
2016-03-22 08:20:00,0.6713178294573723
2016-03-22 08:30:00,0.6709302325581419
2016-03-22 08:40:00,0.6705426356589115
2016-03-22 08:50:00,0.6701550387596988
2016-03-22 09:00:00,0.6697674418604684
2016-03-22 09:10:00,0.6697674418604684
2016-03-22 09:20:00,0.6697674418604684
2016-03-22 09:30:00,0.6697674418604684
2016-03-22 09:40:00,0.6697674418604684
2016-03-22 09:50:00,0.6697674418604684
2016-03-22 10:00:00,0.6697674418604684
2016-03-22 10:10:00,0.6686046511627879
2016-03-22 10:20:00,0.667441860465118
2016-03-22 10:30:00,0.6662790697674446
2016-03-22 10:40:00,0.6651162790697676
2016-03-22 10:50:00,0.6639534883720941
2016-03-22 11:00:00,0.6627906976744171
2016-03-22 11:10:00,0.6620155038759776
2016-03-22 11:20:00,0.6612403100775133
2016-03-22 11:30:00,0.6604651162790738
2016-03-22 11:40:00,0.6596899224806272
2016-03-22 11:50:00,0.6589147286821664
2016-03-22 12:00:00,0.6581395348837233
2016-03-22 12:10:00,0.6569767441860463
2016-03-22 12:20:00,0.6558139534883729
2016-03-22 12:30:00,0.6546511627906995
2016-03-22 12:40:00,0.653488372093026
2016-03-22 12:50:00,0.6523255813953526
2016-03-22 13:00:00,0.651162790697672
2016-03-22 13:10:00,0.6496124031007682
2016-03-22 13:20:00,0.6480620155038821
2016-03-22 13:30:00,0.6465116279069782
2016-03-22 13:40:00,0.6449612403100708
2016-03-22 13:50:00,0.6434108527131883
2016-03-22 14:00:00,0.6418604651162809
2016-03-22 14:10:00,0.6403100775193735
2016-03-22 14:20:00,0.638759689922491
2016-03-22 14:30:00,0.6372093023255836
2016-03-22 14:40:00,0.6356589147286797
2016-03-22 14:50:00,0.6341085271317901
2016-03-22 15:00:00,0.6325581395348863
2016-03-22 15:10:00,0.6313953488372128
2016-03-22 15:20:00,0.6302325581395358
2016-03-22 15:30:00,0.6290697674418624
2016-03-22 15:40:00,0.6279069767441854
2016-03-22 15:50:00,0.6267441860465155
2016-03-22 16:00:00,0.625581395348842
2016-03-22 16:10:00,0.6251937984496045
2016-03-22 16:20:00,0.6248062015503955
2016-03-22 16:30:00,0.624418604651165
2016-03-22 16:40:00,0.6240310077519347
2016-03-22 16:50:00,0.623643410852722
2016-03-22 17:00:00,0.6232558139534916
2016-03-22 17:10:00,0.622480620155045
2016-03-22 17:20:00,0.6217054263565842
2016-03-22 17:30:00,0.6209302325581412
2016-03-22 17:40:00,0.6201550387597017
2016-03-22 17:50:00,0.6193798449612338
2016-03-22 18:00:00,0.6186046511627907
2016-03-22 18:10:00,0.6193798449612338
2016-03-22 18:20:00,0.6201550387597017
2016-03-22 18:30:00,0.6209302325581412
2016-03-22 18:40:00,0.6217054263565842
2016-03-22 18:50:00,0.622480620155045
2016-03-22 19:00:00,0.6232558139534916
2016-03-22 19:10:00,0.6232558139534916
2016-03-22 19:20:00,0.6232558139534916
2016-03-22 19:30:00,0.6232558139534916
2016-03-22 19:40:00,0.6232558139534916
2016-03-22 19:50:00,0.6232558139534916
2016-03-22 20:00:00,0.6232558139534916
2016-03-22 20:10:00,0.623643410852722
2016-03-22 20:20:00,0.6240310077519347
2016-03-22 20:30:00,0.624418604651165
2016-03-22 20:40:00,0.6248062015503955
2016-03-22 20:50:00,0.6251937984496045
2016-03-22 21:00:00,0.625581395348842
2016-03-22 21:10:00,0.6251937984496045
2016-03-22 21:20:00,0.6248062015503955
2016-03-22 21:30:00,0.624418604651165
2016-03-22 21:40:00,0.6240310077519347
2016-03-22 21:50:00,0.623643410852722
2016-03-22 22:00:00,0.6232558139534916
2016-03-22 22:10:00,0.623643410852722
2016-03-22 22:20:00,0.6240310077519347
2016-03-22 22:30:00,0.624418604651165
2016-03-22 22:40:00,0.6248062015503955
2016-03-22 22:50:00,0.6251937984496045
2016-03-22 23:00:00,0.625581395348842
2016-03-22 23:10:00,0.6253875968992304
2016-03-22 23:20:00,0.6251937984496045
2016-03-22 23:30:00,0.625
2016-03-22 23:40:00,0.6248062015503955
2016-03-22 23:50:00,0.6246124031007696
2016-03-23 00:00:00,0.624418604651165
2016-03-23 00:10:00,0.6242248062015605
2016-03-23 00:20:00,0.6240310077519347
2016-03-23 00:30:00,0.6238372093023266
2016-03-23 00:40:00,0.623643410852722
2016-03-23 00:50:00,0.6234496124030962
2016-03-23 01:00:00,0.6232558139534916
2016-03-23 01:10:00,0.622480620155045
2016-03-23 01:20:00,0.6217054263565842
2016-03-23 01:30:00,0.6209302325581412
2016-03-23 01:40:00,0.6201550387597017
2016-03-23 01:50:00,0.6193798449612338
2016-03-23 02:00:00,0.6186046511627907
2016-03-23 02:10:00,0.6182170542635639
2016-03-23 02:20:00,0.6178294573643512
2016-03-23 02:30:00,0.6174418604651173
2016-03-23 02:40:00,0.6170542635658833
2016-03-23 02:50:00,0.6166666666666742
2016-03-23 03:00:00,0.6162790697674403
2016-03-23 03:10:00,0.6162790697674403
2016-03-23 03:20:00,0.6162790697674403
2016-03-23 03:30:00,0.6162790697674403
2016-03-23 03:40:00,0.6162790697674403
2016-03-23 03:50:00,0.6162790697674403
2016-03-23 04:00:00,0.6162790697674403
2016-03-23 04:10:00,0.6162790697674403
2016-03-23 04:20:00,0.6162790697674403
2016-03-23 04:30:00,0.6162790697674403
2016-03-23 04:40:00,0.6162790697674403
2016-03-23 04:50:00,0.6162790697674403
2016-03-23 05:00:00,0.6162790697674403
2016-03-23 05:10:00,0.6162790697674403
2016-03-23 05:20:00,0.6162790697674403
2016-03-23 05:30:00,0.6162790697674403
2016-03-23 05:40:00,0.6162790697674403
2016-03-23 05:50:00,0.6162790697674403
2016-03-23 06:00:00,0.6162790697674403
2016-03-23 06:10:00,0.6174418604651173
2016-03-23 06:20:00,0.6186046511627907
2016-03-23 06:30:00,0.6197674418604677
2016-03-23 06:40:00,0.6209302325581412
2016-03-23 06:50:00,0.6220930232558111
2016-03-23 07:00:00,0.6232558139534916
2016-03-23 07:10:00,0.6232558139534916
2016-03-23 07:20:00,0.6232558139534916
2016-03-23 07:30:00,0.6232558139534916
2016-03-23 07:40:00,0.6232558139534916
